5.889866796875000000e+04 -1.287197674512863266e+00 2.764035540819168024e-01
5.889876800537109375e+04 -1.274288611412048411e+00 2.810075855255126931e-01
5.889886798095703125e+04 -1.262652617692947565e+00 2.857066679000854204e-01
5.889896795654296875e+04 -1.252211285829543996e+00 2.902130080759525166e-01
5.889906799316406250e+04 -1.244466923475265663e+00 2.948129603266716470e-01
5.889916796875000000e+04 -1.236579339504242148e+00 2.995831409096718079e-01
5.889926800537109375e+04 -1.229480055570602470e+00 3.041791105270385542e-01
5.889936798095703125e+04 -1.224724450111389196e+00 3.084268042445182934e-01
5.889946795654296875e+04 -1.221780967712402077e+00 3.123843207955360191e-01
5.889956799316406250e+04 -1.220941464900970441e+00 3.155893099308013650e-01
5.889966796875000000e+04 -1.224810281991958405e+00 3.184478724002838268e-01
5.889976800537109375e+04 -1.234875189065933299e+00 3.210868060588836226e-01
5.889986798095703125e+04 -1.245435582399368357e+00 3.233326104283332780e-01
5.889996795654296875e+04 -1.253829663991928189e+00 3.250536745786666848e-01
5.890006799316406250e+04 -1.261064102649688712e+00 3.264222621917725053e-01
5.890016796875000000e+04 -1.269585926532745379e+00 3.273584353923797430e-01
5.890026800537109375e+04 -1.278684538602828935e+00 3.277392572164535833e-01
5.890036798095703125e+04 -1.285923268795013508e+00 3.276539492607116744e-01
5.890046795654296875e+04 -1.291102874279022261e+00 3.271859267354011447e-01
5.890056799316406250e+04 -1.293933476209640610e+00 3.263909980654716714e-01
5.890066796875000000e+04 -1.293372585773468142e+00 3.252884668111801214e-01
5.890076800537109375e+04 -1.289021315574645943e+00 3.238742190599441240e-01
5.890086798095703125e+04 -1.281632426977157513e+00 3.223550131917000128e-01
5.890096795654296875e+04 -1.271821687221527331e+00 3.206483179330825717e-01
5.890106799316406250e+04 -1.262914016246795557e+00 3.188622722029685885e-01
5.890116796875000000e+04 -1.255735669136047283e+00 3.173860770463943770e-01
5.890126800537109375e+04 -1.248883491754531727e+00 3.159729090332984991e-01
5.890136798095703125e+04 -1.241649448871612549e+00 3.143943795561789933e-01
5.890146795654296875e+04 -1.233565555810928194e+00 3.127949148416518943e-01
5.890156799316406250e+04 -1.224934846162796021e+00 3.113938704133033530e-01
5.890166796875000000e+04 -1.212823350429534930e+00 3.103008136153221352e-01
5.890176800537109375e+04 -1.196541833877563521e+00 3.093352469801903259e-01
5.890186798095703125e+04 -1.176941493749618761e+00 3.084077522158622520e-01
5.890196795654296875e+04 -1.155680907964706350e+00 3.074297305941581793e-01
5.890206799316406250e+04 -1.133442335724830441e+00 3.064921906590462042e-01
5.890216796875000000e+04 -1.110303156375884948e+00 3.052114841341972418e-01
5.890226800537109375e+04 -1.085894752740860003e+00 3.034456104040145763e-01
5.890236798095703125e+04 -1.060707229971885823e+00 3.011429488658904918e-01
5.890246795654296875e+04 -1.035715531706810077e+00 2.983317297697067327e-01
5.890256799316406250e+04 -1.011277874708175650e+00 2.948498776555061873e-01
5.890266796875000000e+04 -9.867402809858323298e-01 2.907362321019172358e-01
5.890276800537109375e+04 -9.611427825689317084e-01 2.862754796445370342e-01
5.890286798095703125e+04 -9.355021339654921997e-01 2.816185912489891363e-01
5.890296795654296875e+04 -9.102932131290435436e-01 2.768117055296898110e-01
5.890306799316406250e+04 -8.860648572444915771e-01 2.719221365451812700e-01
5.890316796875000000e+04 -8.638744914531708563e-01 2.670665274560451441e-01
5.890326800537109375e+04 -8.442355746030807406e-01 2.624337139725684831e-01
5.890336798095703125e+04 -8.285652518272399458e-01 2.580633370578289121e-01
5.890346795654296875e+04 -8.178613680601121150e-01 2.538336127996445035e-01
5.890356799316406250e+04 -8.117470949888229148e-01 2.498326040804386139e-01
5.890366796875000000e+04 -8.095508813858032227e-01 2.461478413641452756e-01
5.890376800537109375e+04 -8.110052877664566395e-01 2.428750707209109960e-01
5.890386798095703125e+04 -8.169518363475798406e-01 2.399505399167537745e-01
5.890396795654296875e+04 -8.272140282392502764e-01 2.374516792595386394e-01
5.890406799316406250e+04 -8.384605050086975098e-01 2.354944278299808680e-01
5.890416796875000000e+04 -8.496169829368591664e-01 2.340278019011020338e-01
5.890426800537109375e+04 -8.614437019824983111e-01 2.331674139201641294e-01
5.890436798095703125e+04 -8.753985905647276855e-01 2.331200136244297172e-01
5.890446795654296875e+04 -8.898394107818603516e-01 2.340837779641151140e-01
5.890456799316406250e+04 -9.031907838582992065e-01 2.359087361395358629e-01
5.890466796875000000e+04 -9.167689710855482232e-01 2.381885369122028195e-01
5.890476800537109375e+04 -9.308964353799822344e-01 2.407171300053596585e-01
5.890486798095703125e+04 -9.448236393928526322e-01 2.435003085434436776e-01
5.890496795654296875e+04 -9.567184180021284234e-01 2.465767423808574443e-01
5.890506799316406250e+04 -9.666138881444933384e-01 2.496581467986106750e-01
5.890516796875000000e+04 -9.758166098594666105e-01 2.528538541495799485e-01
5.890526800537109375e+04 -9.840880346298217507e-01 2.562831908464431874e-01
5.890536798095703125e+04 -9.918479454517363791e-01 2.598825909197330364e-01
5.890546795654296875e+04 -9.992624837160108964e-01 2.635615630447864510e-01
5.890556799316406250e+04 -1.006959630846977261e+00 2.672623559832573159e-01
5.890566796875000000e+04 -1.015461088418960545e+00 2.710607579350471363e-01
5.890576800537109375e+04 -1.025152441859245256e+00 2.748077557981014052e-01
5.890586798095703125e+04 -1.034993994832039022e+00 2.784480766952038278e-01
5.890596795654296875e+04 -1.044179484248161316e+00 2.819102317094802634e-01
5.890606799316406250e+04 -1.051892268061637825e+00 2.852170461416244640e-01
5.890616796875000000e+04 -1.058624339103698464e+00 2.884944981336593495e-01
5.890626800537109375e+04 -1.064628641009330856e+00 2.915308052301406883e-01
5.890636798095703125e+04 -1.068811838626861688e+00 2.943580308556557057e-01
5.890646795654296875e+04 -1.071424238681793373e+00 2.968266361951827914e-01
5.890656799316406250e+04 -1.072884712219238201e+00 2.986987954378128030e-01
5.890666796875000000e+04 -1.073418763279914812e+00 3.000471565127372786e-01
5.890676800537109375e+04 -1.073562571406364352e+00 3.008252409100532487e-01
5.890686798095703125e+04 -1.073266633749008214e+00 3.011006453633308100e-01
5.890696795654296875e+04 -1.070837044715881481e+00 3.009973642230033830e-01
5.890706799316406250e+04 -1.067241576910018974e+00 3.008470436930655856e-01
5.890716796875000000e+04 -1.063144172430038337e+00 3.010601258277893488e-01
5.890726800537109375e+04 -1.057082272171974147e+00 3.012508076429366577e-01
5.890736798095703125e+04 -1.049332726597785870e+00 3.014317902922630799e-01
5.890746795654296875e+04 -1.039921332001686238e+00 3.015430352091789112e-01
5.890756799316406250e+04 -1.028773363232612592e+00 3.018058490753173784e-01
5.890766796875000000e+04 -1.017130644321441846e+00 3.022679448127746360e-01
5.890776800537109375e+04 -1.005837756395340232e+00 3.029549479484558439e-01
5.890786798095703125e+04 -9.959313106536864524e-01 3.033646437525749362e-01
5.890796795654296875e+04 -9.851865786314011331e-01 3.035376015305519259e-01
5.890806799316406250e+04 -9.729554653167724609e-01 3.033045917749405129e-01
5.890816796875000000e+04 -9.602130168676377142e-01 3.027526047825813138e-01
5.890826800537109375e+04 -9.476650822162626664e-01 3.019193229079246144e-01
5.890836798095703125e+04 -9.364456665515898948e-01 3.003192171454429071e-01
5.890846795654296875e+04 -9.268136459589004783e-01 2.981026595830916781e-01
5.890856799316406250e+04 -9.186190891265868519e-01 2.951698055863380410e-01
5.890866796875000000e+04 -9.134295099973679388e-01 2.911530372500419350e-01
5.890876800537109375e+04 -9.113278043270112150e-01 2.856411838531494052e-01
5.890886798095703125e+04 -9.125248551368713157e-01 2.787782469391822948e-01
5.890896795654296875e+04 -9.142627876996993752e-01 2.707885168492794037e-01
5.890906799316406250e+04 -9.145415836572647894e-01 2.623000730574130968e-01
5.890916796875000000e+04 -9.145350342988967096e-01 2.535049645602702739e-01
5.890926800537109375e+04 -9.155202221870423207e-01 2.447977522015571950e-01
5.890936798095703125e+04 -9.162517291307450407e-01 2.366161708533763564e-01
5.890946795654296875e+04 -9.165836673974991911e-01 2.289029340445995209e-01
5.890956799316406250e+04 -9.166251647472380970e-01 2.215874812006950467e-01
5.890966796875000000e+04 -9.163984352350235119e-01 2.147505767643451691e-01
5.890976800537109375e+04 -9.163338476419449208e-01 2.084299300611019423e-01
5.890986798095703125e+04 -9.170464593172074075e-01 2.026567047834396396e-01
5.890996795654296875e+04 -9.185497230291366222e-01 1.974372702836990068e-01
5.891006799316406250e+04 -9.206363272666930886e-01 1.927589412033557936e-01
5.891016796875000000e+04 -9.233174616098402954e-01 1.886236798763274991e-01
5.891026800537109375e+04 -9.268652033805846457e-01 1.850242555141448919e-01
5.891036798095703125e+04 -9.318808823823928611e-01 1.819734475016593911e-01
5.891046795654296875e+04 -9.379769778251649814e-01 1.794562411308288641e-01
5.891056799316406250e+04 -9.446451574563979880e-01 1.774870756268501493e-01
5.891066796875000000e+04 -9.511846828460693848e-01 1.761953416466712774e-01
5.891076800537109375e+04 -9.575877362489700895e-01 1.756240494549274334e-01
5.891086798095703125e+04 -9.641432702541351540e-01 1.758548618853092438e-01
5.891096795654296875e+04 -9.715317928791046276e-01 1.770103621482848888e-01
5.891106799316406250e+04 -9.803232467174529674e-01 1.789872618019580641e-01
5.891116796875000000e+04 -9.890710633993148315e-01 1.815472958981990681e-01
5.891126800537109375e+04 -9.968212109804153176e-01 1.846024563908576777e-01
5.891136798095703125e+04 -1.003954309225082442e+00 1.880906760692596658e-01
5.891146795654296875e+04 -1.010909168124198843e+00 1.919283193349838323e-01
5.891156799316406250e+04 -1.017462573051452601e+00 1.959188959002494679e-01
5.891166796875000000e+04 -1.023634733557701182e+00 1.999295255541801430e-01
5.891176800537109375e+04 -1.026359112858772349e+00 2.036528715491294772e-01
5.891186798095703125e+04 -1.029077084660530161e+00 2.076301258802414063e-01
5.891196795654296875e+04 -1.032111036777496604e+00 2.117009919881820967e-01
5.891206799316406250e+04 -1.036104802489280718e+00 2.161436490714550018e-01
5.891216796875000000e+04 -1.040220680832862898e+00 2.212888930737972326e-01
5.891226800537109375e+04 -1.044877363443374785e+00 2.267155331373214566e-01
5.891236798095703125e+04 -1.049657827615737782e+00 2.323167125880717943e-01
5.891246795654296875e+04 -1.053809432983398464e+00 2.379401251673698425e-01
5.891256799316406250e+04 -1.058488507270813006e+00 2.433697293698788011e-01
5.891266796875000000e+04 -1.062757889032363900e+00 2.485256583988665890e-01
5.891276800537109375e+04 -1.065787575244903529e+00 2.533375960588454823e-01
5.891286798095703125e+04 -1.068576235771179217e+00 2.578488789498806222e-01
5.891296795654296875e+04 -1.073368929624557433e+00 2.620760726928711426e-01
5.891306799316406250e+04 -1.078358488082885813e+00 2.660308581590652421e-01
5.891316796875000000e+04 -1.081814328432083139e+00 2.697655487060546808e-01
5.891326800537109375e+04 -1.085549249649047976e+00 2.732643666863441290e-01
5.891336798095703125e+04 -1.089614429473876989e+00 2.765956845879554704e-01
5.891346795654296875e+04 -1.093707158565521143e+00 2.797732625901698800e-01
5.891356799316406250e+04 -1.097549397945404070e+00 2.827739451825618255e-01
5.891366796875000000e+04 -1.100729415416717316e+00 2.855489134788512517e-01
5.891376800537109375e+04 -1.103126908540725593e+00 2.880367083847522602e-01
5.891386798095703125e+04 -1.105116999149322599e+00 2.902504426240921642e-01
5.891396795654296875e+04 -1.106208324432373047e+00 2.921099361777306225e-01
5.891406799316406250e+04 -1.106622375249862511e+00 2.935277703404426397e-01
5.891416796875000000e+04 -1.101825370788574121e+00 2.938499420881272028e-01
5.891426800537109375e+04 -1.091391955614089859e+00 2.929957810044289124e-01
5.891436798095703125e+04 -1.079132942557334829e+00 2.914007839560508462e-01
5.891446795654296875e+04 -1.064905992150306568e+00 2.888464736938476385e-01
5.891456799316406250e+04 -1.046888951659202593e+00 2.853689098358154208e-01
5.891466796875000000e+04 -1.026077654957771257e+00 2.812152369320392031e-01
5.891476800537109375e+04 -1.004602021574974025e+00 2.765319775044917661e-01
5.891486798095703125e+04 -9.854057633876800448e-01 2.712407442927360357e-01
5.891496795654296875e+04 -9.650234067440033314e-01 2.656189920008182326e-01
5.891506799316406250e+04 -9.431754738092422707e-01 2.594371661543846130e-01
5.891516796875000000e+04 -9.211382538080215010e-01 2.531025101244449571e-01
5.891526800537109375e+04 -8.994667112827301469e-01 2.468142071366309920e-01
5.891536798095703125e+04 -8.817242348194123114e-01 2.408567504584789298e-01
5.891546795654296875e+04 -8.669451081752777011e-01 2.350099863111972665e-01
5.891556799316406250e+04 -8.541473788022994063e-01 2.288990493118762681e-01
5.891566796875000000e+04 -8.403062742948532726e-01 2.220899173617362776e-01
5.891576800537109375e+04 -8.270436626672745817e-01 2.148111203312873807e-01
5.891586798095703125e+04 -8.163255465030669900e-01 2.074756696820259094e-01
5.891596795654296875e+04 -8.070548617839813366e-01 2.003039988875388866e-01
5.891606799316406250e+04 -7.981938576698303089e-01 1.936314457654952914e-01
5.891616796875000000e+04 -7.900324088335037853e-01 1.874971891939640201e-01
5.891626800537109375e+04 -7.827261179685591763e-01 1.819938085973262787e-01
5.891636798095703125e+04 -7.765342527627945302e-01 1.771224717795849002e-01
5.891646795654296875e+04 -7.714224261045454778e-01 1.728591173887252530e-01
5.891656799316406250e+04 -7.679965406656266147e-01 1.691812957823276564e-01
5.891666796875000000e+04 -7.657156389951704778e-01 1.660501790046692017e-01
5.891676800537109375e+04 -7.645149868726729414e-01 1.634386986494064664e-01
5.891686798095703125e+04 -7.646117395162581598e-01 1.613155308365821772e-01
5.891696795654296875e+04 -7.658260440826416549e-01 1.596758082509041055e-01
5.891706799316406250e+04 -7.686853861808777832e-01 1.585384202003478626e-01
5.891716796875000000e+04 -7.734529054164885897e-01 1.578177323937415832e-01
5.891726800537109375e+04 -7.803389811515809571e-01 1.576014423370361295e-01
5.891736798095703125e+04 -7.905801999568939920e-01 1.581468586623668848e-01
5.891746795654296875e+04 -8.034010273218156195e-01 1.593730494379997364e-01
5.891756799316406250e+04 -8.188329929113387085e-01 1.611932879686355513e-01
5.891766796875000000e+04 -8.361367934942245395e-01 1.635527385771274878e-01
5.891776800537109375e+04 -8.549449783563615179e-01 1.667477968335151495e-01
5.891786798095703125e+04 -8.745553773641585593e-01 1.706637084484100564e-01
5.891796795654296875e+04 -8.939560198783874645e-01 1.751339481770992079e-01
5.891806799316406250e+04 -9.132406955957412809e-01 1.801484133303165314e-01
5.891816796875000000e+04 -9.314251327514648793e-01 1.856331253051757835e-01
5.891826800537109375e+04 -9.480888807773588667e-01 1.914285570383071622e-01
5.891836798095703125e+04 -9.632479923963547241e-01 1.973718832433223880e-01
5.891846795654296875e+04 -9.770463764667509654e-01 2.034157611429691370e-01
5.891856799316406250e+04 -9.892100751399993674e-01 2.093661634624003898e-01
5.891866796875000000e+04 -1.000265672206878786e+00 2.151727165281772380e-01
5.891876800537109375e+04 -1.010854532718658438e+00 2.207253025472164509e-01
5.891886798095703125e+04 -1.021680391430854984e+00 2.258796563744544517e-01
5.891896795654296875e+04 -1.032696455121040469e+00 2.308202745020389579e-01
5.891906799316406250e+04 -1.043271758556366002e+00 2.355627790093421936e-01
5.891916796875000000e+04 -1.050667458176612890e+00 2.395625443756580764e-01
5.891926800537109375e+04 -1.055717985630035383e+00 2.431473916769027466e-01
5.891936798095703125e+04 -1.058750578761100680e+00 2.470107541978359134e-01
5.891946795654296875e+04 -1.055962973833084240e+00 2.507035769522190649e-01
5.891956799316406250e+04 -1.046279225349426190e+00 2.541479679942130754e-01
5.891966796875000000e+04 -1.034284641742706512e+00 2.586037844419479259e-01
5.891976800537109375e+04 -1.018506593108177150e+00 2.628483724594116167e-01
5.891986798095703125e+04 -9.977744847536087480e-01 2.667899359762668787e-01
5.891996795654296875e+04 -9.714985644817352162e-01 2.706840001046658117e-01
5.892006799316406250e+04 -9.449724775552749145e-01 2.745870225131511466e-01
